response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Candidate ID;
88.1227;2.3040457837656745;659.8136076278869;4.870421374519296;1268.6768001551245;3.05758164828805;1600.586386216827;8.998913880091798;1188714.0283675161;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.913811;0.00102623;0.0;0.0;0.0;0.0;0.832335;0.53865;0.0165;1486;
88.1227;2.3040457837656745;659.8136076278869;4.870421374519296;1268.6768001551245;3.05758164828805;1600.586386216827;8.998913880091798;1188714.0283675161;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.913811;0.00102623;0.0;0.0;0.0;0.0;0.832335;0.53865;0.0165;1493;
Infinity;3.895470077909012;901.0047870784349;2.3389533529095923;1172.4206234981;1.804017219069993;738.9358711741627;7.347956588135881;1651035.9953877125;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1502;
Infinity;5.318849300543033;1058.229176437996;5.189935344329644;1315.6086710727486;5.397767531944297;540.0293089252507;8.715774707614178;1921869.1226135867;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1503;
Infinity;8.185789458260341;1730.2279307119227;5.101200049616776;1657.9150480516812;4.348902322155894;1264.1854328829722;5.137194738833331;1092343.515019769;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1504;
Infinity;3.1822631053209305;1757.6015281890454;3.790072263456202;964.6119217458443;5.973617785620362;522.6860232959388;9.582447186005876;1544070.1104947347;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1505;
Infinity;8.49636987084704;1176.4900515934326;5.3520281078322895;1050.9281477502373;4.162046830407439;575.583774626102;2.7861361679649987;1189786.6099824198;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1506;
Infinity;5.777792432809955;1824.4810736963032;3.9455041546694574;1496.7312726596833;1.70358838646088;1301.3302177149121;7.138472814284644;1990415.9388939517;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1507;
Infinity;4.72451202207297;669.023131133494;3.6064811625404447;1866.7056122447152;2.7302664493325253;1386.466531371379;3.4875590951269206;1812986.9426269394;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1508;
Infinity;8.137560063953345;753.1433064385327;1.696108072018491;578.7699450876783;5.009063353712282;521.4521925288558;5.148006228489661;1528144.7336282162;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1509;
Infinity;7.821408832513953;1645.5974511838401;4.581816231076624;1828.8894211604431;2.9454232622424428;1162.130567147924;7.462777416566997;1519757.4086657185;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1510;
Infinity;7.970777958691256;752.9775417859584;5.018163924623625;1065.5327218502414;1.8001822781727366;1229.7928418105666;5.75435963629472;669825.6445122951;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1511;
Infinity;2.9559529402605014;741.3010986389559;4.41940526823103;732.0284444586348;2.4489713051319626;853.3169162298343;5.559265884817156;757275.3749331097;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1512;
54.6506;4.593074075105147;1550.6327931514525;5.027267783155661;1262.076561950674;3.232975048710968;683.9158144955488;8.40874733148511;1711876.8752801078;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.0;0.0;0.736503;0.0;0.612439;0.0;0.852398;0.300729;0.04026;1513;
54.6506;5.276396673234531;1625.2364730509646;3.3017927508692737;1558.3768966221999;5.552446107677713;1899.9489949295403;2.828149433207552;1221326.0536605874;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.736503;0.0;0.612439;0.0;0.852398;0.300729;0.04026;1514;
54.6506;4.760940077060541;572.6796714794369;3.3310414653523868;1688.4242744081755;2.8301006874691685;1012.1469485840183;8.15000184195015;1108049.5265377513;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.0;0.0;0.736503;0.0;0.612439;0.0;0.852398;0.300729;0.04026;1515;
Infinity;5.972479989279975;726.7352703747042;3.3157803190415946;1788.932070802578;4.900264380392782;711.0866928910515;7.7537919293106015;925449.407236804;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1516;
22.56204;6.199831319692134;579.6126505649988;4.017831486107987;1329.0352802320967;5.657332737879916;1661.6218737819643;9.876697436710517;1310841.1880150782;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;0.319364;0.0;0.428739;0.0;0.370404;0.00100889;0.714014;0.392732;0.03003;1517;
22.56204;5.243046457499249;962.9990432689254;2.008997519833989;1486.1513043493821;3.753055217637802;1858.1899867489803;7.663630184513861;1231505.915943258;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.319364;0.0;0.428739;0.0;0.370404;0.00100889;0.714014;0.392732;0.03003;1518;
22.56204;5.350517766256187;902.1151178462057;4.6599352290265745;1721.2665291069736;2.897887162506799;1944.456474669916;5.809474732433243;1755845.480948357;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.319364;0.0;0.428739;0.0;0.370404;0.00100889;0.714014;0.392732;0.03003;1519;
22.56204;5.263013838061878;1087.127306482587;3.4944059424622482;1430.1997095940521;3.547366685428113;504.83357441745017;9.922432111484564;1118573.1952423234;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.319364;0.0;0.428739;0.0;0.370404;0.00100889;0.714014;0.392732;0.03003;1520;
22.56204;8.11523873387252;992.817710043013;5.857224836097583;1111.2230471334901;5.62776196408597;581.8892274863449;5.382253130675963;1959293.3683197424;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.319364;0.0;0.428739;0.0;0.370404;0.00100889;0.714014;0.392732;0.03003;1521;
22.56204;2.2668591187642257;1955.9219714292294;5.460202238461261;1609.4768231712324;3.9619302466719692;1970.4693358298628;5.646761337434882;1112629.3597289484;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.319364;0.0;0.428739;0.0;0.370404;0.00100889;0.714014;0.392732;0.03003;1522;
22.56204;8.448942280062042;1138.698337455103;5.031070869102013;1392.631349246519;5.532013373446472;1462.9159608857344;6.447044746588626;1030207.9190689402;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.319364;0.0;0.428739;0.0;0.370404;0.00100889;0.714014;0.392732;0.03003;1523;
22.56204;3.969151581916586;852.5850156507016;3.600733299277165;1517.420967252227;2.9711301224793294;817.5091140168556;6.737120404883143;1679916.7275584543;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.319364;0.0;0.428739;0.0;0.370404;0.00100889;0.714014;0.392732;0.03003;1524;
Infinity;8.86369705059877;1351.0148438771055;2.2668993140804687;1263.3235187734122;4.839813719782742;1019.5355809250248;7.275404966922764;1306208.5661051057;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1525;
Infinity;5.556961364284408;1792.7072486204581;4.254820277511696;754.3793754734268;2.945729060703026;1059.0128243809418;3.8055949511158467;1812270.14741943;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1526;
Infinity;8.402440395551832;1389.258890599937;5.575140937881655;1986.0584520386278;2.6066477439189235;1325.1536751016213;7.838916775772038;1979401.4296613021;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1527;
Infinity;2.7703649286870817;824.148738382934;1.6285493284279218;593.1665362268161;3.1345431183954626;946.7809568724507;4.720258844509759;1716635.0339534248;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1533;
Infinity;5.263013838061878;1087.127306482587;3.4944059424622482;1430.1997095940521;3.547366685428113;504.83357441745017;9.922432111484564;1118573.1952423234;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1535;
Infinity;2.2668591187642257;1955.9219714292294;5.460202238461261;1609.4768231712324;3.9619302466719692;1970.4693358298628;5.646761337434882;1112629.3597289484;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1545;
Infinity;8.448942280062042;1138.698337455103;5.031070869102013;1392.631349246519;5.532013373446472;1462.9159608857344;6.447044746588626;1030207.9190689402;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1549;
Infinity;5.350517766256187;902.1151178462057;4.6599352290265745;1721.2665291069736;2.897887162506799;1944.456474669916;5.809474732433243;1755845.480948357;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1555;
Infinity;6.024733723162191;1794.9536166138116;3.6542129299575166;733.864993523682;2.221743210379473;1603.2397057170842;2.88557430851363;583044.5705684971;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1568;
Infinity;6.538198116054495;807.7954470001464;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1570;
Infinity;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1581;
Infinity;6.538198116054495;727.0159023001318;3.0951957219569586;1382.561582548537;3.075138479242206;756.7893876539148;6.381795209324656;1023335.3463643277;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1584;
Infinity;5.730323304699054;1548.151785924017;2.085770894701599;928.5738520570342;5.438106896599331;1960.070309522387;9.121488864043105;1406806.3211749503;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1588;
Infinity;7.480315307197756;1089.2755676117604;5.522759732680674;765.3902916604081;5.787582498642928;1811.122190811088;5.994270815944964;1116750.353176356;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1595;
Infinity;3.95736784913972;1849.6323370184462;3.054411704524329;1883.3916863124102;3.14614850575147;1530.4346092431442;7.46284102374523;1236570.821181719;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1607;
Infinity;5.17142967172547;737.7596593856406;3.4073627480791524;1039.872425687024;4.936740650352553;1879.2623604441533;4.489922499607529;517965.0807327614;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1629;
Infinity;7.315355744668758;857.709914323986;5.381402651290561;1397.0793838247446;5.928142118979349;831.8860189235345;2.90146058876007;655277.9440770082;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1660;
88.1227;5.467618632199798;990.3334343077049;5.9022688705064015;1459.1555403557522;5.820531711460137;1553.053642288717;4.153459286971901;1383407.4943507668;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.913811;0.00102623;0.0;0.0;0.0;0.0;0.832335;0.53865;0.0165;1665;
88.1227;4.68918894227858;1443.90705965304;4.909313558049898;585.0077439952594;5.557468489576664;1278.662111431379;4.6767838900155025;1167130.0568849484;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.913811;0.00102623;0.0;0.0;0.0;0.0;0.832335;0.53865;0.0165;1666;
88.1227;2.8219525069469915;1432.257478294932;5.256717869169703;1878.5121061734455;5.763218217203584;1244.136893043539;5.567848037560721;1956900.7637860733;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.913811;0.00102623;0.0;0.0;0.0;0.0;0.832335;0.53865;0.0165;1667;
Infinity;7.953187915796042;1068.379595989892;2.5220003703454354;1638.3868919957144;1.7833598153424042;1834.7566073302773;5.087471742970509;1465604.4533907273;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1668;
Infinity;5.779061805793533;1316.2327435642346;4.40617620193229;1273.5382626127412;2.8712047337621103;1191.9319375228288;3.6399838863618914;725270.5752676686;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1669;
Infinity;8.19715158142223;1765.0611946281529;5.7159741693879065;1941.3197164664784;4.3754640936602645;1104.5088432829612;6.916792246440853;1424348.8333742872;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1670;
Infinity;8.310297749674753;1285.9731207641134;2.09288839984973;1153.8188050949288;3.690659970960628;1923.4064292102196;7.254432790458891;996682.2165102938;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1671;
Infinity;3.181551153883161;1202.7677635619884;5.931034851052091;1493.8009005793;2.8888221484763648;1710.2287786133015;7.461871111273186;1550603.0469126368;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1672;
Infinity;4.526574926382274;1471.4794861515406;2.1162620241096755;1638.514615263055;3.688756564443392;631.917125606214;4.843293580771565;532690.1707143757;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1673;
Infinity;2.8160979823902403;1015.7523549999715;4.905579473541925;1057.0940654828812;3.3714408998707808;1849.1989545742788;2.5505883403155822;1857679.632177456;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1674;
Infinity;5.963601442170912;1416.4737892585094;4.959625708761587;1377.838741799976;5.635308913161425;1021.9001995391607;4.589089689083131;934312.756856509;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1675;
Infinity;6.703261119456158;1657.1292579969806;5.3347367735626;1091.4128968952657;3.922403352478115;1673.7162100886935;8.622476137068837;955033.4660064087;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1676;
